stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180773,-0.167052,-1.92975,-0.0422206,-0.0935685,-0.112227
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180773,-0.167052,-1.92975,-0.0422206,-0.0935685,-0.112227
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180773,-0.167052,-1.92975,-0.0422206,-0.0935685,-0.112227
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180773,-0.167052,-1.92975,-0.0422206,-0.0935685,-0.112227
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180717,-0.167082,-1.92975,-0.0422206,-0.0927501,-0.111799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180717,-0.167082,-1.92975,-0.0422206,-0.0927501,-0.111799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180717,-0.167082,-1.92975,-0.0422206,-0.0927501,-0.111799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180717,-0.167082,-1.92975,-0.0422206,-0.0927501,-0.111799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180717,-0.167082,-1.92975,-0.0422206,-0.0927501,-0.111799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180789,-0.167112,-1.92975,-0.0422206,-0.0938726,-0.111334
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180732,-0.167141,-1.92975,-0.0422206,-0.0930236,-0.11089
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180805,-0.167171,-1.92975,-0.0422206,-0.0941348,-0.11043
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180877,-0.167201,-1.92975,-0.0422206,-0.0952424,-0.109971
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180821,-0.167231,-1.92975,-0.0422206,-0.0943933,-0.109527
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180821,-0.167231,-1.92975,-0.0422206,-0.0943933,-0.109527
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180821,-0.167231,-1.92975,-0.0422206,-0.0943933,-0.109527
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180821,-0.167231,-1.92975,-0.0422206,-0.0943933,-0.109527
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954955,-0.109071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954955,-0.109071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954955,-0.10907
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954956,-0.10907
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954957,-0.10907
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954958,-0.109069
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954959,-0.109069
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.095496,-0.109068
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.095496,-0.109068
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180893,-0.167261,-1.92975,-0.0422206,-0.0954961,-0.109068
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957314,-0.108175
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180909,-0.16732,-1.92975,-0.0422206,-0.0957374,-0.108147
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180981,-0.16735,-1.92975,-0.0422206,-0.0968236,-0.107697
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181053,-0.16738,-1.92975,-0.0422206,-0.097889,-0.107256
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181053,-0.16738,-1.92975,-0.0422206,-0.097889,-0.107256
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180997,-0.16741,-1.92975,-0.0422206,-0.0969996,-0.106791
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181069,-0.16744,-1.92975,-0.0422206,-0.0980725,-0.106347
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181013,-0.167469,-1.92975,-0.0422206,-0.0972255,-0.105904
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181013,-0.167469,-1.92975,-0.0422206,-0.0972255,-0.105904
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181013,-0.167469,-1.92975,-0.0422206,-0.0972255,-0.105904
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181013,-0.167469,-1.92975,-0.0422206,-0.0972255,-0.105904
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.181013,-0.167469,-1.92975,-0.0422206,-0.0972255,-0.105904
