stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164836,-0.154667,-0.347702,-0.359672,0.145458,-0.297988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164905,-0.154696,-0.347702,-0.359672,0.144413,-0.29755
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.685286,0.164975,-0.154725,-0.347702,-0.359672,0.143368,-0.297113
