stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182588,-0.169885,-0.970499,-0.405226,-0.120823,-0.0697179
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683659,0.182644,-0.169856,-0.970499,-0.405226,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182644,-0.169856,-0.970499,-0.406649,-0.12167,-0.0701612
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182701,-0.169826,-0.970499,-0.406649,-0.122518,-0.0706045
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182757,-0.169796,-0.970499,-0.406649,-0.123365,-0.0710478
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
