stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011875,-0.373165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118748,-0.373166
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118747,-0.373166
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118746,-0.373167
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118745,-0.373167
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118744,-0.373168
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118743,-0.373168
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118742,-0.373169
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118741,-0.373169
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.011874,-0.373169
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118739,-0.37317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118738,-0.37317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118738,-0.373171
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118737,-0.373171
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118736,-0.373172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118735,-0.373172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118734,-0.373172
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118734,-0.373173
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118733,-0.373173
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118732,-0.373173
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118731,-0.373174
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118674,-0.373201
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175324,-0.149653,-0.820168,-0.648652,-0.0118674,-0.373201
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175394,-0.149682,-0.820168,-0.648652,-0.0129194,-0.372757
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175464,-0.149712,-0.820168,-0.648652,-0.0139715,-0.372312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175464,-0.149712,-0.820168,-0.648652,-0.0139715,-0.372312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175464,-0.149712,-0.820168,-0.648652,-0.0139715,-0.372312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674966,0.175464,-0.149712,-0.820168,-0.648652,-0.0139715,-0.372312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175464,-0.149712,-0.820168,-0.647229,-0.0139715,-0.372312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175476,-0.14977,-0.820168,-0.647229,-0.0141531,-0.37144
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175547,-0.1498,-0.820168,-0.647229,-0.0152053,-0.370995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175617,-0.14983,-0.820168,-0.647229,-0.0162577,-0.370551
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
