stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191765,-0.155797,-1.52171,-0.593134,-0.258484,-0.281039
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191693,-0.155767,-1.52171,-0.593134,-0.257405,-0.281493
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191621,-0.155736,-1.52171,-0.593134,-0.256327,-0.281947
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19155,-0.155706,-1.52171,-0.593134,-0.255249,-0.282401
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191478,-0.155676,-1.52171,-0.593134,-0.254171,-0.282855
