stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164938,0.161784,-0.91323,0.279953,-0.144036,0.191292
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164886,0.161757,-0.91323,0.279953,-0.144801,0.191683
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164834,0.161731,-0.91323,0.279953,-0.145561,0.192072
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164782,0.161704,-0.91323,0.279953,-0.146319,0.19246
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164729,0.161677,-0.91323,0.279953,-0.147084,0.192851
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164677,0.161651,-0.91323,0.279953,-0.147836,0.193235
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164625,0.161624,-0.91323,0.279953,-0.148619,0.193636
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.164573,0.161597,-0.91323,0.279953,-0.149402,0.194036
