stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0320296,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0321575,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0322807,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134302,0.133071,0.0323995,0.257177,-0.603456,0.621858
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0325141,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0326246,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0327314,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0328346,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0329344,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0330309,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0331243,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0332148,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134306,0.13314,0.0333025,0.257177,-0.6034,0.620814
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0333875,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0334699,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0335499,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0336275,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0337029,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0337762,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0338474,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134254,0.133114,0.0339167,0.257177,-0.604187,0.621209
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.033984,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0340496,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0341134,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0341755,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0342361,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.034295,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0343525,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0344086,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0344633,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0345167,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0345688,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0388608,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0388608,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0388608,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134257,0.133184,0.0388608,0.257177,-0.604132,0.620172
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134261,0.133253,0.0388608,0.257177,-0.604077,0.619142
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134265,0.133322,0.0388608,0.257177,-0.604022,0.618109
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134212,0.133296,0.0388608,0.257177,-0.604809,0.618504
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134216,0.133365,0.0388608,0.257177,-0.604754,0.617478
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616852
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616853
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616853
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616854
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616854
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605495,0.616854
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.134166,0.133407,0.0388608,0.257177,-0.605497,0.616888
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.688947,-0.13417,0.133476,0.0388608,0.257177,-0.605441,0.615847
