stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169681,0.141972,-0.956181,0.298459,-0.0727814,0.48841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169731,0.141929,-0.956181,0.298459,-0.0720315,0.489062
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169781,0.141885,-0.956181,0.298459,-0.0712816,0.489715
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687472,-0.169781,0.141885,-0.956181,0.298459,-0.0712816,0.489715
