stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148185,0.166884,-0.834486,0.188846,-0.395261,0.114754
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148136,0.166927,-0.834486,0.188846,-0.395995,0.114103
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148136,0.166927,-0.834486,0.188846,-0.395995,0.114103
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691387,-0.148136,0.166927,-0.834486,0.188846,-0.395995,0.114103
