stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147085,0.0163983
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147085,0.016398
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147085,0.0163977
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147086,0.0163975
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147086,0.0163972
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164726,0.173441,-1.51455,0.311271,-0.147109,0.016376
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164674,0.173414,-1.51455,0.311271,-0.147891,0.0167818
