stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138337,0.158186,-0.906071,0.235823,-0.542935,0.245211
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138386,0.158143,-0.906071,0.235823,-0.542203,0.245849
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138435,0.1581,-0.906071,0.235823,-0.54147,0.246487
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138484,0.158058,-0.906071,0.235823,-0.540737,0.247125
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138484,0.158058,-0.906071,0.235823,-0.540737,0.247125
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138484,0.158058,-0.906071,0.235823,-0.540737,0.247125
