stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681727,-0.147165,-0.190093,3.53879,0.656172,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147165,-0.190093,3.53879,0.658206,-0.684205,0.389012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.1471,-0.190052,3.53879,0.658206,-0.68583,0.387976
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681677,-0.147102,-0.190111,3.53879,0.658206,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147102,-0.190111,3.53879,0.660239,-0.685779,0.389458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147104,-0.19017,3.53879,0.660239,-0.685729,0.390939
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681626,-0.147164,-0.190151,3.53879,0.660239,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147164,-0.190151,3.53879,0.662273,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147164,-0.190151,3.53879,0.662273,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147164,-0.190151,3.53879,0.662273,-0.684216,0.390447
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.147099,-0.190109,3.53879,0.662273,-0.68584,0.389412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
