stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15319,-0.185552,1.86368,0.635836,-0.533567,0.275487
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153255,-0.185594,1.86368,0.635836,-0.531944,0.276527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15332,-0.185636,1.86368,0.635836,-0.530321,0.277566
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153318,-0.185576,1.86368,0.635836,-0.530377,0.276082
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153383,-0.185618,1.86368,0.635836,-0.528754,0.277122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153448,-0.185659,1.86368,0.635836,-0.52713,0.278162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153445,-0.1856,1.86368,0.635836,-0.527186,0.276678
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15351,-0.185642,1.86368,0.635836,-0.525484,0.277768
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153575,-0.185683,1.86368,0.635836,-0.523819,0.278835
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15364,-0.185725,1.86368,0.635836,-0.522143,0.279909
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.15364,-0.185725,1.86368,0.635836,-0.522143,0.279909
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153638,-0.185665,1.86368,0.635836,-0.522199,0.278424
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153638,-0.185665,1.86368,0.635836,-0.522199,0.278424
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153703,-0.185707,1.86368,0.635836,-0.520561,0.279474
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153703,-0.185707,1.86368,0.635836,-0.520561,0.279474
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153768,-0.185749,1.86368,0.635836,-0.518866,0.28056
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153768,-0.185749,1.86368,0.635836,-0.518866,0.28056
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153768,-0.185749,1.86368,0.635836,-0.518866,0.28056
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153768,-0.185749,1.86368,0.635836,-0.518866,0.28056
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153768,-0.185749,1.86368,0.635836,-0.518866,0.28056
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153833,-0.18579,1.86368,0.635836,-0.517228,0.281609
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153898,-0.185832,1.86368,0.635836,-0.515586,0.282661
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153898,-0.185832,1.86368,0.635836,-0.515586,0.282661
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153896,-0.185773,1.86368,0.635836,-0.515642,0.281177
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153896,-0.185773,1.86368,0.635836,-0.515642,0.281177
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153961,-0.185814,1.86368,0.635836,-0.514016,0.282219
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153961,-0.185814,1.86368,0.635836,-0.514016,0.282219
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.153961,-0.185814,1.86368,0.635836,-0.514016,0.282219
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154026,-0.185856,1.86368,0.635836,-0.512406,0.28325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154091,-0.185897,1.86368,0.635836,-0.510813,0.284271
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154091,-0.185897,1.86368,0.635836,-0.510813,0.284271
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154091,-0.185897,1.86368,0.635836,-0.510813,0.284271
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154091,-0.185897,1.86368,0.635836,-0.510813,0.284271
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154091,-0.185897,1.86368,0.635836,-0.510813,0.284271
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154156,-0.185939,1.86368,0.635836,-0.509172,0.285322
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154156,-0.185939,1.86368,0.635836,-0.509172,0.285322
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154153,-0.18588,1.86368,0.635836,-0.509232,0.28377
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154153,-0.18588,1.86368,0.635836,-0.509232,0.28377
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154218,-0.185921,1.86368,0.635836,-0.507592,0.284821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154218,-0.185921,1.86368,0.635836,-0.507592,0.284821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154218,-0.185921,1.86368,0.635836,-0.507592,0.284821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154218,-0.185921,1.86368,0.635836,-0.507592,0.284821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154283,-0.185963,1.86368,0.635836,-0.505983,0.285852
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154348,-0.186005,1.86368,0.635836,-0.50434,0.286904
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154348,-0.186005,1.86368,0.635836,-0.50434,0.286904
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154411,-0.185987,1.86368,0.635836,-0.50272,0.286491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154411,-0.185987,1.86368,0.635836,-0.50272,0.286491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154411,-0.185987,1.86368,0.635836,-0.50272,0.286491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154411,-0.185987,1.86368,0.635836,-0.50272,0.286491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154476,-0.186029,1.86368,0.635836,-0.501093,0.287533
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154476,-0.186029,1.86368,0.635836,-0.501093,0.287533
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154476,-0.186029,1.86368,0.635836,-0.501093,0.287533
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154541,-0.18607,1.86368,0.635836,-0.499436,0.288595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154541,-0.18607,1.86368,0.635836,-0.499436,0.288595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154541,-0.18607,1.86368,0.635836,-0.499436,0.288595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154606,-0.186112,1.86368,0.635836,-0.497745,0.289678
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154604,-0.186053,1.86368,0.635836,-0.497802,0.288187
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154604,-0.186053,1.86368,0.635836,-0.497802,0.288187
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154604,-0.186053,1.86368,0.635836,-0.497802,0.288187
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154669,-0.186094,1.86368,0.635836,-0.496233,0.289193
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154669,-0.186094,1.86368,0.635836,-0.496233,0.289193
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154669,-0.186094,1.86368,0.635836,-0.496233,0.289193
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154734,-0.186136,1.86368,0.635836,-0.494583,0.29025
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682236,-0.154734,-0.186136,1.86368,0.635836,-0.494583,0.29025
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154734,-0.186136,1.86368,0.633802,-0.494583,0.29025
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154799,-0.186178,1.86368,0.633802,-0.492969,0.291284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154797,-0.186118,1.86368,0.633802,-0.493027,0.289789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154797,-0.186118,1.86368,0.633802,-0.493027,0.289789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154802,-0.186179,1.86368,0.633802,-0.492864,0.291347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154802,-0.186179,1.86368,0.633802,-0.492864,0.291347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154802,-0.186179,1.86368,0.633802,-0.492864,0.291347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154867,-0.186221,1.86368,0.633802,-0.491199,0.292414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154867,-0.186221,1.86368,0.633802,-0.491199,0.292414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154867,-0.186221,1.86368,0.633802,-0.491199,0.292414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154867,-0.186221,1.86368,0.633802,-0.491199,0.292414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154867,-0.186221,1.86368,0.633802,-0.491199,0.292414
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154932,-0.186263,1.86368,0.633802,-0.489674,0.29339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154932,-0.186263,1.86368,0.633802,-0.489674,0.29339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154932,-0.186263,1.86368,0.633802,-0.489674,0.29339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154932,-0.186263,1.86368,0.633802,-0.489674,0.29339
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154929,-0.186203,1.86368,0.633802,-0.489732,0.291896
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154995,-0.186245,1.86368,0.633802,-0.488127,0.292924
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.154995,-0.186245,1.86368,0.633802,-0.488127,0.292924
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15506,-0.186287,1.86368,0.633802,-0.486507,0.293962
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15506,-0.186287,1.86368,0.633802,-0.486507,0.293962
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15506,-0.186287,1.86368,0.633802,-0.486507,0.293962
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155125,-0.186329,1.86368,0.633802,-0.484877,0.295006
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155125,-0.186329,1.86368,0.633802,-0.484877,0.295006
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155125,-0.186329,1.86368,0.633802,-0.484877,0.295006
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155125,-0.186329,1.86368,0.633802,-0.484877,0.295006
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155064,-0.186348,1.86368,0.633802,-0.486383,0.295495
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155064,-0.186348,1.86368,0.633802,-0.486383,0.295495
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155064,-0.186348,1.86368,0.633802,-0.486383,0.295495
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155062,-0.186289,1.86368,0.633802,-0.486441,0.294009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155127,-0.18633,1.86368,0.633802,-0.484853,0.295026
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155127,-0.18633,1.86368,0.633802,-0.484853,0.295026
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155127,-0.18633,1.86368,0.633802,-0.484853,0.295026
