stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142814,-0.190041,2.2073,0.57686,-0.792978,0.387697
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142816,-0.1901,2.2073,0.57686,-0.79293,0.389179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142816,-0.1901,2.2073,0.57686,-0.79293,0.389179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142816,-0.1901,2.2073,0.57686,-0.79293,0.389179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142751,-0.190059,2.2073,0.57686,-0.794559,0.388143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142752,-0.190118,2.2073,0.57686,-0.794511,0.389626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142687,-0.190077,2.2073,0.57686,-0.79614,0.38859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142689,-0.190136,2.2073,0.57686,-0.796092,0.390073
