stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.18698,1.92382,0.593129,-0.567548,0.311179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151833,-0.187039,1.92382,0.593129,-0.567493,0.312663
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151894,-0.18702,1.92382,0.593129,-0.565983,0.312173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151894,-0.18702,1.92382,0.593129,-0.565983,0.312173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151894,-0.18702,1.92382,0.593129,-0.565983,0.312173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151894,-0.18702,1.92382,0.593129,-0.565983,0.312173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151894,-0.18702,1.92382,0.593129,-0.565983,0.312173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151828,-0.186978,1.92382,0.593129,-0.567611,0.311132
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151831,-0.187038,1.92382,0.593129,-0.567556,0.312617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151766,-0.186996,1.92382,0.593129,-0.569183,0.311576
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151766,-0.186996,1.92382,0.593129,-0.569183,0.311576
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151766,-0.186996,1.92382,0.593129,-0.569183,0.311576
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151766,-0.186996,1.92382,0.593129,-0.569183,0.311576
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151766,-0.186996,1.92382,0.593129,-0.569183,0.311576
