stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159022,-0.180777,1.4943,0.548389,-0.387778,0.15611
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.159024,-0.180837,1.4943,0.548389,-0.387718,0.157599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158959,-0.180795,1.4943,0.548389,-0.389343,0.156552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158959,-0.180795,1.4943,0.548389,-0.389343,0.156552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158959,-0.180795,1.4943,0.548389,-0.389343,0.156552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158959,-0.180795,1.4943,0.548389,-0.389343,0.156552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158962,-0.180855,1.4943,0.548389,-0.38928,0.158111
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158897,-0.180813,1.4943,0.548389,-0.390905,0.157064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158897,-0.180813,1.4943,0.548389,-0.390905,0.157064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158897,-0.180813,1.4943,0.548389,-0.390905,0.157064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158897,-0.180813,1.4943,0.548389,-0.390905,0.157064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.158899,-0.180872,1.4943,0.548389,-0.390845,0.158559
