stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168072,-0.170346,1.66611,0.544322,-0.16153,-0.104671
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.168007,-0.170304,1.66611,0.544322,-0.163159,-0.105732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167947,-0.170323,1.66611,0.544322,-0.164652,-0.105246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16795,-0.170383,1.66611,0.544322,-0.164583,-0.103749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167884,-0.170341,1.66611,0.544322,-0.166212,-0.104809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167819,-0.170298,1.66611,0.544322,-0.167841,-0.105869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167822,-0.170358,1.66611,0.544322,-0.167773,-0.104372
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167822,-0.170358,1.66611,0.544322,-0.167773,-0.104372
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167822,-0.170358,1.66611,0.544322,-0.167773,-0.104372
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167822,-0.170358,1.66611,0.544322,-0.167773,-0.104372
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167762,-0.170377,1.66611,0.544322,-0.169266,-0.103886
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167765,-0.170437,1.66611,0.544322,-0.169197,-0.102389
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167768,-0.170497,1.66611,0.544322,-0.169129,-0.100891
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167703,-0.170455,1.66611,0.544322,-0.170758,-0.101951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167703,-0.170455,1.66611,0.544322,-0.170758,-0.101951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167703,-0.170455,1.66611,0.544322,-0.170758,-0.101951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167703,-0.170455,1.66611,0.544322,-0.170758,-0.101951
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167705,-0.170515,1.66611,0.544322,-0.17069,-0.100454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167705,-0.170515,1.66611,0.544322,-0.17069,-0.100454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167705,-0.170515,1.66611,0.544322,-0.17069,-0.100454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167705,-0.170515,1.66611,0.544322,-0.17069,-0.100454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167705,-0.170515,1.66611,0.544322,-0.17069,-0.100454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167708,-0.170575,1.66611,0.544322,-0.170613,-0.0987709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167708,-0.170575,1.66611,0.544322,-0.170613,-0.0987709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167708,-0.170575,1.66611,0.544322,-0.170613,-0.0987709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167708,-0.170575,1.66611,0.544322,-0.170613,-0.0987709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167711,-0.170635,1.66611,0.544322,-0.170543,-0.0972172
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167711,-0.170635,1.66611,0.544322,-0.170543,-0.0972172
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167711,-0.170635,1.66611,0.544322,-0.170543,-0.0972172
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167648,-0.170652,1.66611,0.544322,-0.172102,-0.0967374
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167648,-0.170652,1.66611,0.544322,-0.172102,-0.0967374
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167648,-0.170652,1.66611,0.544322,-0.172102,-0.0967374
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167651,-0.170712,1.66611,0.544322,-0.172032,-0.0952067
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167651,-0.170712,1.66611,0.544322,-0.172032,-0.0952067
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167591,-0.170731,1.66611,0.544322,-0.173525,-0.0947212
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167591,-0.170731,1.66611,0.544322,-0.173525,-0.0947212
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167591,-0.170731,1.66611,0.544322,-0.173525,-0.0947212
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167594,-0.170791,1.66611,0.544322,-0.173457,-0.0932241
