stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149188,-0.187069,1.86368,0.46501,-0.633626,0.313404
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149188,-0.187069,1.86368,0.46501,-0.633626,0.313404
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149186,-0.18701,1.86368,0.46501,-0.633677,0.311921
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149251,-0.187051,1.86368,0.46501,-0.632057,0.312957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149315,-0.187093,1.86368,0.46501,-0.630436,0.313993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149315,-0.187093,1.86368,0.46501,-0.630436,0.313993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149315,-0.187093,1.86368,0.46501,-0.630436,0.313993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149315,-0.187093,1.86368,0.46501,-0.630436,0.313993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149313,-0.187033,1.86368,0.46501,-0.630487,0.312511
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149378,-0.187075,1.86368,0.46501,-0.628867,0.313547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149443,-0.187116,1.86368,0.46501,-0.627246,0.314583
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149508,-0.187158,1.86368,0.46501,-0.625625,0.315619
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149573,-0.187199,1.86368,0.46501,-0.624003,0.316656
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149571,-0.18714,1.86368,0.46501,-0.624055,0.315173
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.149636,-0.187181,1.86368,0.46501,-0.622434,0.316209
