stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158057,-0.177187,1.56302,0.542288,-0.411894,0.0663461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157997,-0.177206,1.56302,0.542288,-0.413395,0.0668353
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157997,-0.177206,1.56302,0.542288,-0.413395,0.0668353
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157997,-0.177206,1.56302,0.542288,-0.413395,0.0668353
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158,-0.177266,1.56302,0.542288,-0.413335,0.0683267
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157934,-0.177224,1.56302,0.542288,-0.414961,0.0672772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
