stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181406,2.01831,0.568726,-0.530849,0.171859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153305,-0.181466,2.01831,0.568726,-0.530792,0.17333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529282,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529282,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529282,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529282,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529282,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529281,0.17284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.52928,0.172841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529278,0.172842
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529277,0.172843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529276,0.172844
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529274,0.172845
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529273,0.172846
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529272,0.172846
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529271,0.172847
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.52927,0.172848
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529269,0.172848
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529268,0.172849
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529267,0.17285
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529266,0.17285
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153365,-0.181446,2.01831,0.568726,-0.529265,0.172851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153367,-0.181506,2.01831,0.568726,-0.529208,0.174283
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153367,-0.181506,2.01831,0.568726,-0.529207,0.174283
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153367,-0.181506,2.01831,0.568726,-0.529206,0.174284
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153367,-0.181506,2.01831,0.568726,-0.529205,0.174285
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153302,-0.181464,2.01831,0.568726,-0.530773,0.173278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153362,-0.181444,2.01831,0.568726,-0.529262,0.172789
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153297,-0.181402,2.01831,0.568726,-0.530896,0.171739
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153232,-0.181361,2.01831,0.568726,-0.532531,0.17069
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153292,-0.181341,2.01831,0.568726,-0.53102,0.1702
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153292,-0.181341,2.01831,0.568726,-0.53102,0.1702
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153292,-0.181341,2.01831,0.568726,-0.53102,0.1702
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153292,-0.181341,2.01831,0.568726,-0.53102,0.1702
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153294,-0.181401,2.01831,0.568726,-0.530962,0.17169
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153229,-0.181359,2.01831,0.568726,-0.532596,0.170641
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153164,-0.181317,2.01831,0.568726,-0.53423,0.169591
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153098,-0.181275,2.01831,0.568726,-0.535954,0.168484
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.153033,-0.181233,2.01831,0.568726,-0.537619,0.167415
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
