stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150326,-0.187909,2.41346,0.617533,-0.605182,0.334454
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150261,-0.187867,2.41346,0.617533,-0.606904,0.333354
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150321,-0.187847,2.41346,0.617533,-0.605395,0.332862
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150321,-0.187847,2.41346,0.617533,-0.605395,0.332862
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150321,-0.187847,2.41346,0.617533,-0.605395,0.332862
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150321,-0.187847,2.41346,0.617533,-0.605395,0.332862
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682693,-0.150321,-0.187847,2.41346,0.617533,-0.605395,0.332862
