stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.25531
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255314
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255322
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255325
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255328
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255332
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678263,0.255335
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255337
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.25534
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255345
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255348
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.25535
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255352
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255354
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255356
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255358
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.25536
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682948,-0.147403,-0.184751,1.87227,0.607365,-0.678262,0.255362
