stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158079,-0.176464,0.772717,0.59923,-0.411341,0.0484158
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158081,-0.176524,0.772717,0.59923,-0.411285,0.049861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158017,-0.176482,0.772717,0.59923,-0.412904,0.0488151
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158019,-0.176542,0.772717,0.59923,-0.412847,0.0502852
