stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.689404,-0.161527,0.148944,0.410311,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161527,0.148944,0.403325,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161527,0.148944,0.403325,-0.349092,-0.32515,0.639728
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.689404,-0.161524,0.148872,0.403325,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161524,0.148872,0.396977,-0.349092,-0.325234,0.64152
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161474,0.148916,0.396977,-0.349092,-0.326478,0.640429
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161424,0.148959,0.396977,-0.349092,-0.327722,0.639339
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.396977,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.396977,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.396977,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.396977,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.397042,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.39712,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.397196,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.397271,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.397343,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
