stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405096,0.964611
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.135975,1.88086,-0.318588,-0.403785,0.963959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.135975,1.88086,-0.318588,-0.403785,0.963959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.135975,1.88086,-0.318588,-0.403785,0.963959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.135975,1.88086,-0.318588,-0.403785,0.963959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158378,0.135904,1.88086,-0.318588,-0.403864,0.965727
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158431,0.13593,1.88086,-0.318588,-0.402553,0.965075
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158428,0.135859,1.88086,-0.318588,-0.402632,0.966843
