stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147903,0.151151,1.03902,-0.37553,-0.665738,0.584595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147903,0.151151,1.03902,-0.37553,-0.665738,0.584595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147903,0.151151,1.03902,-0.37553,-0.665738,0.584595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147903,0.151151,1.03902,-0.37553,-0.665738,0.584595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147903,0.151151,1.03902,-0.37553,-0.665738,0.584595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664489,0.585688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664489,0.585688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664489,0.585688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664489,0.585688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664487,0.585687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664484,0.585686
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664482,0.585684
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664479,0.585683
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664477,0.585682
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664474,0.58568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.664472,0.585679
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147952,0.151107,1.03902,-0.37553,-0.66447,0.585678
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663236,0.586755
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663234,0.586754
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663232,0.586753
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.66323,0.586753
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663228,0.586752
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663227,0.586751
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663225,0.58675
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663224,0.586749
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148002,0.151064,1.03902,-0.37553,-0.663222,0.586749
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.661993,0.587822
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.661991,0.587822
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.66199,0.587821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.661989,0.58782
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.661987,0.58782
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148051,0.151021,1.03902,-0.37553,-0.661986,0.587819
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.66075,0.588899
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660749,0.588898
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660748,0.588898
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660747,0.588897
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660746,0.588897
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660745,0.588896
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660744,0.588896
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660743,0.588895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660742,0.588895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660741,0.588894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660741,0.588894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.66074,0.588894
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660739,0.588893
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.150977,1.03902,-0.37553,-0.660738,0.588893
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659512,0.589964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659512,0.589964
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659511,0.589966
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659511,0.589968
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.65951,0.58997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659509,0.589972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659509,0.589974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659508,0.589976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659508,0.589978
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659507,0.589979
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659458,0.589956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150934,1.03902,-0.37553,-0.659458,0.589957
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590629
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590631
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590632
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590634
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590635
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660768,0.590638
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.150907,1.03902,-0.37553,-0.660769,0.59064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591709
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591711
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591712
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591713
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591714
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591715
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659547,0.591717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.59172
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591721
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591722
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150864,1.03902,-0.37553,-0.659548,0.591724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148151,0.150936,1.03902,-0.37553,-0.65946,0.589999
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148099,0.150909,1.03902,-0.37553,-0.66077,0.590669
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148148,0.150866,1.03902,-0.37553,-0.659553,0.591734
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148096,0.150839,1.03902,-0.37553,-0.660863,0.592404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148096,0.150839,1.03902,-0.37553,-0.660863,0.592404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148096,0.150839,1.03902,-0.37553,-0.660863,0.592404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148096,0.150839,1.03902,-0.37553,-0.660863,0.592404
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150911,1.03902,-0.37553,-0.660771,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150911,1.03902,-0.37553,-0.660771,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150911,1.03902,-0.37553,-0.660771,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150911,1.03902,-0.37553,-0.660771,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150911,1.03902,-0.37553,-0.660771,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.150867,1.03902,-0.37553,-0.659543,0.591681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.150867,1.03902,-0.37553,-0.659543,0.591681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.150867,1.03902,-0.37553,-0.659543,0.591681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.150867,1.03902,-0.37553,-0.659543,0.591681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.150841,1.03902,-0.37553,-0.660853,0.592351
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.150841,1.03902,-0.37553,-0.660853,0.592351
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.150841,1.03902,-0.37553,-0.660853,0.592351
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.150841,1.03902,-0.37553,-0.660853,0.592351
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.1481,0.150913,1.03902,-0.37553,-0.660762,0.590554
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148104,0.150984,1.03902,-0.37553,-0.66067,0.588757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148052,0.150958,1.03902,-0.37553,-0.66204,0.589457
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148055,0.15103,1.03902,-0.37553,-0.661943,0.587552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148055,0.15103,1.03902,-0.37553,-0.661943,0.587552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148055,0.15103,1.03902,-0.37553,-0.661943,0.587552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148059,0.151101,1.03902,-0.37553,-0.661848,0.585677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148059,0.151101,1.03902,-0.37553,-0.661848,0.585677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148059,0.151101,1.03902,-0.37553,-0.661848,0.585677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148007,0.151075,1.03902,-0.37553,-0.663176,0.586356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14801,0.151147,1.03902,-0.37553,-0.663081,0.584478
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147958,0.15112,1.03902,-0.37553,-0.664404,0.585155
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147958,0.15112,1.03902,-0.37553,-0.664404,0.585155
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151192,1.03902,-0.37553,-0.664313,0.583368
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147959,0.151122,1.03902,-0.37553,-0.664443,0.585081
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147959,0.151122,1.03902,-0.37553,-0.664443,0.585081
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147959,0.151122,1.03902,-0.37553,-0.664443,0.585081
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147959,0.151122,1.03902,-0.37553,-0.664443,0.585081
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151193,1.03902,-0.37553,-0.664354,0.58333
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151193,1.03902,-0.37553,-0.664354,0.58333
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151193,1.03902,-0.37553,-0.664354,0.58333
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151193,1.03902,-0.37553,-0.664354,0.58333
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147962,0.151193,1.03902,-0.37553,-0.664354,0.58333
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14791,0.151167,1.03902,-0.37553,-0.665675,0.584006
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147857,0.15114,1.03902,-0.37553,-0.666987,0.584677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147857,0.15114,1.03902,-0.37553,-0.666987,0.584677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147857,0.15114,1.03902,-0.37553,-0.666987,0.584677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147857,0.15114,1.03902,-0.37553,-0.666987,0.584677
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147861,0.151212,1.03902,-0.37553,-0.666899,0.582955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147861,0.151212,1.03902,-0.37553,-0.666899,0.582955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147861,0.151212,1.03902,-0.37553,-0.666899,0.582955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147861,0.151212,1.03902,-0.37553,-0.666899,0.582955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147861,0.151212,1.03902,-0.37553,-0.666899,0.582955
