stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154706,0.153634,0.263116,-0.436539,-0.49565,0.522181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154706,0.153634,0.263116,-0.436539,-0.49565,0.522181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.154706,0.153634,0.263116,-0.436539,-0.49565,0.522181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.15471,0.153706,0.263116,-0.436539,-0.495563,0.520424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.15471,0.153706,0.263116,-0.436539,-0.495563,0.520424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.687218,-0.15471,0.153706,0.263116,-0.436539,-0.495563,0.520424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.15471,0.153706,0.256754,-0.436539,-0.495563,0.520424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.15471,0.153706,0.256754,-0.436539,-0.495563,0.520424
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154713,0.153778,0.256754,-0.436539,-0.49547,0.518567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154713,0.153778,0.256754,-0.436539,-0.49547,0.518567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154713,0.153778,0.256754,-0.436539,-0.49547,0.518567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154713,0.153778,0.256754,-0.436539,-0.49547,0.518567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154713,0.153778,0.256754,-0.436539,-0.49547,0.518567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154717,0.15385,0.256754,-0.436539,-0.495383,0.516808
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154717,0.15385,0.256754,-0.436539,-0.495383,0.516808
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154721,0.153922,0.256754,-0.436539,-0.49529,0.514936
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154724,0.153994,0.256754,-0.436539,-0.4952,0.513136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154724,0.153994,0.256754,-0.436539,-0.4952,0.513136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154724,0.153994,0.256754,-0.436539,-0.4952,0.513136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154724,0.153994,0.256754,-0.436539,-0.4952,0.513136
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154728,0.154066,0.256754,-0.436539,-0.49511,0.511327
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154731,0.154138,0.256754,-0.436539,-0.495015,0.50942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154731,0.154138,0.256754,-0.436539,-0.495015,0.50942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154731,0.154138,0.256754,-0.436539,-0.495015,0.50942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154731,0.154138,0.256754,-0.436539,-0.495015,0.50942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154731,0.154138,0.256754,-0.436539,-0.495015,0.50942
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154735,0.15421,0.256754,-0.436539,-0.494929,0.507685
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154735,0.15421,0.256754,-0.436539,-0.494929,0.507685
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154739,0.154283,0.256754,-0.436539,-0.494834,0.505784
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154739,0.154283,0.256754,-0.436539,-0.494834,0.505784
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154739,0.154283,0.256754,-0.436539,-0.494834,0.505784
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154739,0.154283,0.256754,-0.436539,-0.494834,0.505784
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154792,0.154311,0.256754,-0.436539,-0.493505,0.505046
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154795,0.154383,0.256754,-0.436539,-0.493416,0.503254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154795,0.154383,0.256754,-0.436539,-0.493416,0.503254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154795,0.154383,0.256754,-0.436539,-0.493416,0.503254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154795,0.154383,0.256754,-0.436539,-0.493416,0.503254
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154799,0.154456,0.256754,-0.436539,-0.493325,0.501429
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154799,0.154456,0.256754,-0.436539,-0.493325,0.501429
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154803,0.154528,0.256754,-0.436539,-0.493234,0.499616
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154803,0.154528,0.256754,-0.436539,-0.493234,0.499616
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154803,0.154528,0.256754,-0.436539,-0.493234,0.499616
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154803,0.154528,0.256754,-0.436539,-0.493234,0.499616
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154806,0.1546,0.256754,-0.436539,-0.493144,0.497802
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154859,0.154628,0.256754,-0.436539,-0.491816,0.497093
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154859,0.154628,0.256754,-0.436539,-0.491816,0.497093
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154859,0.154628,0.256754,-0.436539,-0.491816,0.497093
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154859,0.154628,0.256754,-0.436539,-0.491816,0.497093
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154859,0.154628,0.256754,-0.436539,-0.491816,0.497093
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154863,0.154701,0.256754,-0.436539,-0.491727,0.495314
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154866,0.154773,0.256754,-0.436539,-0.491636,0.493492
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154916,0.154729,0.256754,-0.436539,-0.490398,0.494583
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154916,0.154729,0.256754,-0.436539,-0.490398,0.494583
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154916,0.154729,0.256754,-0.436539,-0.490398,0.494583
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.15492,0.154801,0.256754,-0.436539,-0.490308,0.492769
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.15492,0.154801,0.256754,-0.436539,-0.490308,0.492769
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154973,0.15483,0.256858,-0.436539,-0.48898,0.492059
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154973,0.15483,0.257037,-0.436539,-0.48898,0.492059
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154973,0.15483,0.257172,-0.436539,-0.48898,0.492059
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0894822,-0.687218,-0.154976,0.154902,0.257321,-0.436539,-0.488887,0.490187
