stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14426,0.125491,1.19364,-0.320621,-0.756833,1.22605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14421,0.125533,1.19364,-0.320621,-0.758084,1.225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14416,0.125575,1.19364,-0.320621,-0.759335,1.22394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14411,0.125618,1.19364,-0.320621,-0.760585,1.22288
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144059,0.12566,1.19364,-0.320621,-0.761836,1.22182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144009,0.125702,1.19364,-0.320621,-0.763087,1.22076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125745,1.19364,-0.320621,-0.764338,1.2197
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143956,0.125675,1.19364,-0.320621,-0.76442,1.22145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143906,0.125717,1.19364,-0.320621,-0.765671,1.22039
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
