stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.150974,0.142824,0.618092,-0.639903,-0.588974,0.792716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151026,0.142851,0.618092,-0.639903,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151079,0.142877,0.618092,-0.639903,-0.586355,0.791396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151131,0.142903,0.618092,-0.639903,-0.585045,0.790736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151184,0.14293,0.618092,-0.639903,-0.583735,0.790076
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
