stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150387,0.131911,1.76919,-0.351126,-0.603643,1.06555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150384,0.131841,1.76919,-0.351126,-0.603725,1.0673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150334,0.131884,1.76919,-0.351126,-0.604975,1.06623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689354,-0.150284,0.131926,1.76919,-0.351126,-0.606225,1.06516
