stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159576,0.161421,0.738356,-0.434505,-0.37402,0.327868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159572,0.161348,0.738356,-0.434505,-0.374112,0.329711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159572,0.161348,0.738356,-0.434505,-0.374112,0.329711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159572,0.161348,0.738356,-0.434505,-0.374112,0.329711
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159523,0.161392,0.738356,-0.434505,-0.375326,0.32863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159519,0.161319,0.738356,-0.434505,-0.375416,0.330429
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159519,0.161319,0.738356,-0.434505,-0.375416,0.330429
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159519,0.161319,0.738356,-0.434505,-0.375416,0.330429
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159519,0.161319,0.738356,-0.434505,-0.375416,0.330429
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159571,0.161346,0.738356,-0.434505,-0.374109,0.329756
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159571,0.161346,0.738356,-0.434505,-0.374109,0.329756
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159571,0.161346,0.738356,-0.434505,-0.374109,0.329756
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159522,0.16139,0.738356,-0.434505,-0.375344,0.328655
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159522,0.16139,0.738356,-0.434505,-0.375344,0.328655
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159522,0.16139,0.738356,-0.434505,-0.375344,0.328655
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159518,0.161317,0.738356,-0.434505,-0.375437,0.330509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159514,0.161244,0.738356,-0.434505,-0.375526,0.332313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159563,0.161198,0.738356,-0.434505,-0.37431,0.333464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15956,0.161125,0.738356,-0.434505,-0.374401,0.335292
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.15951,0.161169,0.738356,-0.434505,-0.375579,0.334242
