stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157319,0.134065,2.22448,-0.320621,-0.430349,1.01171
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157269,0.134108,2.22448,-0.320621,-0.431602,1.01063
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157219,0.134151,2.22448,-0.320621,-0.432854,1.00955
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157222,0.134221,2.22448,-0.320621,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157222,0.134221,2.22448,-0.318588,-0.432775,1.00779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690167,-0.157172,0.134264,2.22448,-0.318588,-0.434027,1.00671
