stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390853,0.659548
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390853,0.659553
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390854,0.659558
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390854,0.659562
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390854,0.659566
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158906,0.148148,-0.172215,-0.172165,-0.390854,0.65957
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158854,0.148122,-0.172215,-0.172165,-0.392111,0.660209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158854,0.148122,-0.172215,-0.172165,-0.392112,0.660212
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158857,0.148193,-0.172215,-0.172165,-0.392029,0.658473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158805,0.148167,-0.172215,-0.172165,-0.393317,0.659123
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158809,0.148239,-0.172215,-0.172165,-0.393233,0.657351
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158809,0.148239,-0.172215,-0.172165,-0.393233,0.657351
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158809,0.148239,-0.172215,-0.172165,-0.393233,0.657351
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158756,0.148212,-0.172215,-0.172165,-0.394515,0.657998
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158806,0.148169,-0.172215,-0.172165,-0.393271,0.659087
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148142,-0.172215,-0.172165,-0.394564,0.65974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158757,0.148214,-0.172215,-0.172165,-0.394483,0.658021
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158757,0.148214,-0.172215,-0.172165,-0.394483,0.658021
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158757,0.148214,-0.172215,-0.172165,-0.394483,0.658021
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158757,0.148214,-0.172215,-0.172165,-0.394483,0.658021
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148187,-0.172215,-0.172165,-0.395789,0.658681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158754,0.148144,-0.172215,-0.172165,-0.394546,0.659769
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158702,0.148117,-0.172215,-0.172165,-0.395843,0.660424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158705,0.148189,-0.172215,-0.172165,-0.395758,0.658633
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158653,0.148163,-0.172215,-0.172165,-0.397064,0.659293
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158601,0.148136,-0.172215,-0.172165,-0.398376,0.659956
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158601,0.148136,-0.172215,-0.172165,-0.398376,0.659956
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158601,0.148136,-0.172215,-0.172165,-0.398376,0.659956
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158601,0.148136,-0.172215,-0.172165,-0.398376,0.659956
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158548,0.14811,-0.172215,-0.172165,-0.399697,0.660623
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158496,0.148083,-0.172215,-0.172165,-0.401034,0.661299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.148057,-0.172215,-0.172165,-0.402371,0.661974
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158391,0.14803,-0.172215,-0.172165,-0.403662,0.662626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158441,0.147987,-0.172215,-0.172165,-0.402418,0.663714
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402333,0.661924
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402333,0.661924
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402333,0.661924
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402333,0.661924
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402333,0.661924
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.40233,0.661922
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402327,0.66192
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402324,0.661919
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402321,0.661917
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402318,0.661916
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402315,0.661914
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402312,0.661913
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.40231,0.661912
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402308,0.661911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158445,0.148058,-0.172215,-0.172165,-0.402305,0.661909
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
