stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422459,0.830339
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157585,0.141363,1.28813,-0.24741,-0.423706,0.829257
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157538,0.141477,1.28813,-0.24741,-0.424871,0.826402
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157541,0.141548,1.28813,-0.24741,-0.424788,0.824627
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157541,0.141548,1.28813,-0.24741,-0.424788,0.824627
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157541,0.141548,1.28813,-0.24741,-0.424788,0.824627
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157492,0.141591,1.28813,-0.24741,-0.426035,0.823546
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157495,0.141662,1.28813,-0.24741,-0.425952,0.82177
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157495,0.141662,1.28813,-0.24741,-0.425952,0.82177
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157495,0.141662,1.28813,-0.24741,-0.425952,0.82177
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157495,0.141662,1.28813,-0.24741,-0.425952,0.82177
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157445,0.141705,1.28813,-0.24741,-0.427199,0.820689
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157448,0.141776,1.28813,-0.24741,-0.427116,0.818914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157448,0.141776,1.28813,-0.24741,-0.427116,0.818914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157398,0.14182,1.28813,-0.24741,-0.428432,0.817773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157402,0.141891,1.28813,-0.24741,-0.428345,0.815902
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157405,0.141962,1.28813,-0.24741,-0.428262,0.814137
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157405,0.141962,1.28813,-0.24741,-0.428262,0.814137
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157405,0.141962,1.28813,-0.24741,-0.428262,0.814137
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157405,0.141962,1.28813,-0.24741,-0.428262,0.814137
