stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143501,0.13935,0.27448,-0.574826,-0.775796,0.879569
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143451,0.139393,0.27448,-0.574826,-0.777037,0.878502
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143451,0.139393,0.27448,-0.574826,-0.777037,0.878502
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143451,0.139393,0.27448,-0.574826,-0.777037,0.878502
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143451,0.139393,0.27448,-0.574826,-0.777037,0.878502
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143402,0.139436,0.27448,-0.574826,-0.778279,0.877435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143352,0.139478,0.27448,-0.574826,-0.779597,0.876302
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780909,0.876964
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780907,0.876966
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780906,0.876967
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780905,0.876968
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780903,0.876969
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780902,0.87697
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780901,0.876971
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.7809,0.876972
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780899,0.876973
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780897,0.876974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780896,0.876975
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780895,0.876976
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780894,0.876977
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780893,0.876978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780892,0.876978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780892,0.876979
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780891,0.87698
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.78089,0.876981
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780889,0.876981
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780888,0.876982
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.1433,0.139452,0.27448,-0.574826,-0.780888,0.876983
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143349,0.139409,0.27448,-0.574826,-0.779591,0.878097
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143297,0.139383,0.27448,-0.574826,-0.780903,0.878759
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683761,-0.143346,0.13934,0.27448,-0.574826,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143346,0.13934,0.27448,-0.57686,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143346,0.13934,0.27448,-0.57686,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143346,0.13934,0.27448,-0.57686,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143346,0.13934,0.27448,-0.57686,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143346,0.13934,0.27448,-0.57686,-0.779661,0.879826
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
