stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152739,0.140337,0.403335,-0.383664,-0.544744,0.854767
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152739,0.140337,0.403335,-0.385698,-0.544744,0.854767
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152742,0.140408,0.403335,-0.385698,-0.54466,0.852998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152795,0.140434,0.403335,-0.385698,-0.543352,0.852342
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152745,0.140477,0.403335,-0.385698,-0.544598,0.851265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152797,0.140503,0.403335,-0.385698,-0.543301,0.850614
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15285,0.14053,0.403335,-0.385698,-0.541995,0.849958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152853,0.140601,0.403335,-0.385698,-0.541914,0.848268
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152905,0.140627,0.403335,-0.385698,-0.540608,0.847612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152958,0.140653,0.403335,-0.385698,-0.539284,0.846947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152958,0.140653,0.403335,-0.385698,-0.539284,0.846947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.152958,0.140653,0.403335,-0.385698,-0.539284,0.846947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15301,0.140679,0.403335,-0.385698,-0.537939,0.846272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15301,0.140679,0.403335,-0.385698,-0.537939,0.846272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15301,0.140679,0.403335,-0.385698,-0.537939,0.846272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15301,0.140679,0.403335,-0.385698,-0.537939,0.846272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153063,0.140706,0.403335,-0.385698,-0.536604,0.845602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153115,0.140732,0.403335,-0.385698,-0.535245,0.844919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153167,0.140758,0.403335,-0.385698,-0.533929,0.844259
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15322,0.140785,0.403335,-0.385698,-0.532663,0.843623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153272,0.140811,0.403335,-0.385698,-0.531385,0.842982
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153325,0.140837,0.403335,-0.385698,-0.530089,0.842331
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153377,0.140864,0.403335,-0.385698,-0.528781,0.841674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15343,0.14089,0.403335,-0.385698,-0.527461,0.841012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15343,0.14089,0.403335,-0.385698,-0.527461,0.841012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15343,0.14089,0.403335,-0.385698,-0.527461,0.841012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153482,0.140916,0.403335,-0.385698,-0.52612,0.840339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153482,0.140916,0.403335,-0.385698,-0.52612,0.840339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153482,0.140916,0.403335,-0.385698,-0.52612,0.840339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153482,0.140916,0.403335,-0.385698,-0.52612,0.840339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153482,0.140916,0.403335,-0.385698,-0.52612,0.840339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153534,0.140943,0.403335,-0.385698,-0.524776,0.839664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153534,0.140943,0.403335,-0.385698,-0.524776,0.839664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153534,0.140943,0.403335,-0.385698,-0.524776,0.839664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153534,0.140943,0.403335,-0.385698,-0.524776,0.839664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153534,0.140943,0.403335,-0.385698,-0.524776,0.839664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153587,0.140969,0.403335,-0.385698,-0.523441,0.838993
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153587,0.140969,0.403335,-0.385698,-0.523441,0.838993
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153587,0.140969,0.403335,-0.385698,-0.523441,0.838993
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153639,0.140995,0.403335,-0.385698,-0.522096,0.838318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153692,0.141022,0.403335,-0.385698,-0.520816,0.837676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153692,0.141022,0.403335,-0.385698,-0.520816,0.837676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153692,0.141022,0.403335,-0.385698,-0.520816,0.837676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153692,0.141022,0.403335,-0.385698,-0.520816,0.837676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153692,0.141022,0.403335,-0.385698,-0.520816,0.837676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153744,0.141048,0.403335,-0.385698,-0.519499,0.837014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153744,0.141048,0.403335,-0.385698,-0.519499,0.837014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153744,0.141048,0.403335,-0.385698,-0.519499,0.837014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153744,0.141048,0.403335,-0.385698,-0.519499,0.837014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153744,0.141048,0.403335,-0.385698,-0.519499,0.837014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153796,0.141074,0.403335,-0.385698,-0.518196,0.83636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153796,0.141074,0.403335,-0.385698,-0.518196,0.83636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153796,0.141074,0.403335,-0.385698,-0.518196,0.83636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153796,0.141074,0.403335,-0.385698,-0.518196,0.83636
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153849,0.1411,0.403335,-0.385698,-0.516891,0.835705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153849,0.1411,0.403335,-0.385698,-0.516891,0.835705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153849,0.1411,0.403335,-0.385698,-0.516891,0.835705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153901,0.141127,0.403335,-0.385698,-0.515546,0.83503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153901,0.141127,0.403335,-0.385698,-0.515546,0.83503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153851,0.14117,0.403335,-0.385698,-0.516792,0.833952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153851,0.14117,0.403335,-0.385698,-0.516792,0.833952
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153904,0.141196,0.403335,-0.385698,-0.515474,0.83329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153956,0.141223,0.403335,-0.385698,-0.514173,0.832637
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153956,0.141223,0.403335,-0.385698,-0.514173,0.832637
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153956,0.141223,0.403335,-0.385698,-0.514173,0.832637
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.153956,0.141223,0.403335,-0.385698,-0.514173,0.832637
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154009,0.141249,0.403335,-0.385698,-0.512866,0.831981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
