stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142566,0.123687,0.746946,-0.35926,-0.799167,1.27114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142616,0.123645,0.746946,-0.35926,-0.797836,1.27226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142616,0.123645,0.746946,-0.35926,-0.797836,1.27226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142616,0.123645,0.746946,-0.35926,-0.797836,1.27226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142616,0.123645,0.746946,-0.35926,-0.797836,1.27226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142616,0.123645,0.746946,-0.35926,-0.797836,1.27226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142666,0.123603,0.746946,-0.35926,-0.796539,1.27335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142716,0.123561,0.746946,-0.35926,-0.795265,1.27443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14272,0.12363,0.746946,-0.35926,-0.795182,1.27269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123588,0.746946,-0.35926,-0.793971,1.27371
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142773,0.123657,0.746946,-0.35926,-0.793888,1.27198
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142823,0.123615,0.746946,-0.35926,-0.792636,1.27304
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142823,0.123615,0.746946,-0.35926,-0.792636,1.27304
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123589,0.746946,-0.35926,-0.79395,1.27368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123589,0.746946,-0.35926,-0.79395,1.27368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123589,0.746946,-0.35926,-0.79395,1.27368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123589,0.746946,-0.35926,-0.79395,1.27368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14277,0.123589,0.746946,-0.35926,-0.79395,1.27368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142774,0.123659,0.746946,-0.35926,-0.793868,1.27195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142774,0.123659,0.746946,-0.35926,-0.793868,1.27195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142774,0.123659,0.746946,-0.35926,-0.793868,1.27195
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142824,0.123617,0.746946,-0.35926,-0.792632,1.27299
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142874,0.123574,0.746946,-0.35926,-0.791385,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142874,0.123574,0.746946,-0.35926,-0.791385,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142874,0.123574,0.746946,-0.35926,-0.791385,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142874,0.123574,0.746946,-0.35926,-0.791385,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142874,0.123574,0.746946,-0.35926,-0.791385,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142877,0.123644,0.746946,-0.35926,-0.791302,1.27231
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142927,0.123602,0.746946,-0.35926,-0.790041,1.27337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142927,0.123602,0.746946,-0.35926,-0.790041,1.27337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142927,0.123602,0.746946,-0.35926,-0.790041,1.27337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142927,0.123602,0.746946,-0.35926,-0.790041,1.27337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142927,0.123602,0.746946,-0.35926,-0.790041,1.27337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142925,0.123533,0.746946,-0.35926,-0.790096,1.27508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142975,0.123491,0.746946,-0.35926,-0.788836,1.27615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787598,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787599,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787602,1.27719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787605,1.27718
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787607,1.27718
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.78761,1.27718
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787612,1.27718
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787614,1.27718
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787616,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787618,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.78762,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787622,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787624,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787625,1.27717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787627,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787628,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.78763,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787631,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787633,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787634,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787635,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787636,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787638,1.27716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787639,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.78764,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787641,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787642,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787643,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787644,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787645,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787646,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787647,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787647,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787648,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787649,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.78765,1.27715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787651,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787651,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787652,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787653,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787654,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787654,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787655,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787655,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787656,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787657,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787657,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787658,1.27714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.143025,0.123449,0.746946,-0.35926,-0.787706,1.2771
