stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173843,0.154378,0.420515,-0.46501,-0.0172501,0.503866
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173846,0.154451,0.420515,-0.46501,-0.0171701,0.502056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173849,0.154523,0.420515,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173849,0.154523,0.411925,-0.46501,-0.0170899,0.500245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173899,0.154479,0.411925,-0.46501,-0.0158424,0.501354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173902,0.154551,0.411925,-0.46501,-0.0157623,0.499543
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
