stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.1455,0.146372,-1.24191,-0.373496,-0.725827,0.704018
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145553,0.1464,-1.24191,-0.373496,-0.7245,0.703314
