stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138539,0.154693,-1.6972,-0.548389,-0.899851,0.495992
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138543,0.154765,-1.6972,-0.548389,-0.899752,0.494206
