stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684066,-0.138556,0.140083,-2.55623,-0.562625,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.684117,-0.138556,0.140083,-2.55623,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684117,-0.138556,0.140083,-2.54764,-0.560591,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138556,0.140083,-2.54764,-0.558557,-0.899433,0.861252
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138608,0.140109,-2.54764,-0.558557,-0.898121,0.860588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684168,-0.138604,0.140039,-2.54764,-0.558557,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
