stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682693,-0.161333,-0.162388,-1.3857,-0.432273,-0.197998,-0.182174
