stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.152182,-0.168128,-1.50023,-0.338319,-0.335262,-0.0960785
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686049,-0.15218,-0.168068,-1.50023,-0.338319,-0.33529,-0.0969722
