stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141684,-0.175572,-1.17094,-0.432273,-0.492736,0.0155791
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14162,-0.175531,-1.17094,-0.432273,-0.49369,0.0149643
