stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.42149,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.685388,-0.167706,-0.166446,-1.41433,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03313,-0.685388,-0.167706,-0.166446,-1.40717,-0.356825,-0.102397,-0.121301
