stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682897,-0.149113,-0.16067,-1.90111,-0.426579,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.149113,-0.16067,-1.90111,-0.425155,-0.381295,-0.207937
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.14905,-0.160629,-1.90111,-0.425155,-0.382238,-0.208553
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682948,-0.148988,-0.160588,-1.90111,-0.425155,-0.383181,-0.20917
