stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.158879,-0.162258,-1.67204,-0.356825,-0.234804,-0.184127
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.685388,-0.15882,-0.162278,-1.67204,-0.356825,-0.235692,-0.183829
