stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161027,-0.166399,-1.45728,-0.352554,-0.202585,-0.122001
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161091,-0.166441,-1.45728,-0.352554,-0.201626,-0.121375
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161155,-0.166483,-1.45728,-0.352554,-0.200665,-0.120749
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161219,-0.166525,-1.45728,-0.352554,-0.199705,-0.120123
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161283,-0.166567,-1.45728,-0.352554,-0.198714,-0.119476
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161347,-0.166608,-1.45728,-0.352554,-0.197751,-0.118847
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161411,-0.16665,-1.45728,-0.352554,-0.196786,-0.118218
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161475,-0.166692,-1.45728,-0.352554,-0.195832,-0.117596
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
