stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03191,-0.685337,-0.163116,-0.176979,-1.52887,-0.358248,-0.171077,0.0367964
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163116,-0.176979,-1.52171,-0.358248,-0.171077,0.0367964
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163181,-0.177021,-1.52171,-0.358248,-0.170105,0.0374253
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163246,-0.177063,-1.52171,-0.358248,-0.16916,0.0380365
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163246,-0.177063,-1.52171,-0.358248,-0.16916,0.0380365
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163246,-0.177063,-1.52171,-0.358248,-0.16916,0.0380365
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163246,-0.177063,-1.52171,-0.358248,-0.16916,0.0380365
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163246,-0.177063,-1.52171,-0.358248,-0.16916,0.0380365
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163311,-0.177105,-1.52171,-0.358248,-0.16819,0.038664
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163377,-0.177147,-1.52171,-0.358248,-0.167242,0.0392768
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163442,-0.177189,-1.52171,-0.358248,-0.16629,0.0398925
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163507,-0.177231,-1.52171,-0.358248,-0.165324,0.0405172
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396222
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165363,0.0396221
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165365,0.039621
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165366,0.0396199
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165368,0.0396189
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165369,0.0396179
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165371,0.039617
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165372,0.0396161
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165373,0.0396153
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165375,0.0396145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165376,0.0396137
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03198,-0.685337,-0.163504,-0.177171,-1.52171,-0.358248,-0.165377,0.039613
