stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156287,-0.171445,-1.62193,-0.365366,-0.273693,-0.0463184
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156227,-0.171465,-1.62193,-0.365366,-0.274587,-0.046022
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156163,-0.171423,-1.62193,-0.365366,-0.27555,-0.0466466
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156163,-0.171423,-1.62193,-0.365366,-0.27555,-0.0466466
