stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181219,-0.171195,-1.47876,-0.335472,0.100286,-0.0500632
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181284,-0.171238,-1.47876,-0.335472,0.10127,-0.0494208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.18135,-0.171281,-1.47876,-0.335472,0.102255,-0.0487783
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
