stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158189,-0.17186,-1.47876,-0.389567,-0.245154,-0.0401003
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684219,-0.158254,-0.171901,-1.47876,-0.389567,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158254,-0.171901,-1.47876,-0.39099,-0.244189,-0.0394744
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.684168,-0.158313,-0.171882,-1.47876,-0.39099,-0.243294,-0.0397699
