stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163791,-0.165585,-1.73647,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163791,-0.165585,-1.72931,-0.36679,-0.161132,-0.134225
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685032,-0.163793,-0.165644,-1.72931,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.685032,-0.163793,-0.165644,-1.72215,-0.36679,-0.161096,-0.133328
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.685032,-0.163793,-0.165644,-1.72215,-0.36679,-0.161096,-0.133328
