stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164356,-0.165521,-0.447922,-0.409496,-0.152702,-0.135204
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164292,-0.165479,-0.447922,-0.409496,-0.153659,-0.13583
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164228,-0.165438,-0.447922,-0.409496,-0.154628,-0.136463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164164,-0.165396,-0.447922,-0.409496,-0.155598,-0.137097
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1641,-0.165354,-0.447922,-0.409496,-0.156569,-0.137732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1641,-0.165354,-0.447922,-0.409496,-0.156569,-0.137732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1641,-0.165354,-0.447922,-0.409496,-0.156569,-0.137732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1641,-0.165354,-0.447922,-0.409496,-0.156569,-0.137732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1641,-0.165354,-0.447922,-0.409496,-0.156569,-0.137732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.164036,-0.165312,-0.447922,-0.409496,-0.157556,-0.138377
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163977,-0.165332,-0.447922,-0.409496,-0.158445,-0.138081
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163913,-0.16529,-0.447922,-0.409496,-0.159404,-0.138708
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163849,-0.165248,-0.447922,-0.409496,-0.160357,-0.139331
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.16379,-0.165268,-0.447922,-0.409496,-0.161245,-0.139035
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162169,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162168,-0.139639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162167,-0.139638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163726,-0.165226,-0.447922,-0.409496,-0.162165,-0.139637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163602,-0.165204,-0.447922,-0.409496,-0.163987,-0.139951
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163602,-0.165204,-0.447922,-0.409496,-0.163987,-0.139951
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.1636,-0.165144,-0.447922,-0.409496,-0.164021,-0.140848
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163541,-0.165164,-0.447922,-0.409496,-0.16491,-0.140552
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163477,-0.165122,-0.447922,-0.409496,-0.165838,-0.141159
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163413,-0.165081,-0.447922,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.163413,-0.165081,-0.447922,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163413,-0.165081,-0.455081,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163413,-0.165081,-0.455081,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163413,-0.165081,-0.455081,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163413,-0.165081,-0.455081,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163413,-0.165081,-0.455081,-0.409496,-0.166797,-0.141785
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163354,-0.1651,-0.455081,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.683507,-0.163354,-0.1651,-0.455081,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163354,-0.1651,-0.46224,-0.409496,-0.167685,-0.14149
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.683507,-0.163352,-0.165041,-0.46224,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163352,-0.165041,-0.469398,-0.409496,-0.167719,-0.142386
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.683507,-0.163288,-0.164999,-0.469398,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
