stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151187,-0.187887,-1.49307,-0.356825,-0.350181,0.200309
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151253,-0.187929,-1.49307,-0.356825,-0.349201,0.200935
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151318,-0.18797,-1.49307,-0.356825,-0.348221,0.201561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151384,-0.188012,-1.49307,-0.356825,-0.347202,0.202212
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151449,-0.188054,-1.49307,-0.356825,-0.346214,0.202843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.151514,-0.188096,-1.49307,-0.356825,-0.345231,0.203471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344255,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344256,0.204094
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344257,0.204093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344257,0.204093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344258,0.204092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344259,0.204092
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344259,0.204091
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.34426,0.204091
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344261,0.204091
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344261,0.20409
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344262,0.20409
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344262,0.20409
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344263,0.204089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344263,0.204089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344264,0.204089
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344264,0.204088
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344265,0.204088
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344265,0.204088
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344266,0.204087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344266,0.204087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344267,0.204087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344267,0.204087
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344267,0.204086
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344268,0.204086
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344268,0.204086
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.344269,0.204086
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.15158,-0.188137,-1.49307,-0.356825,-0.3443,0.204066
