stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.17927,-0.211052,1.55307,-0.358248,-0.0710567,0.547782
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179195,-0.211022,1.55307,-0.358248,-0.0699243,0.547337
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179119,-0.210992,1.55307,-0.358248,-0.068792,0.546892
