stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175456,-0.190613,1.2023,-0.385296,-0.0138421,0.241208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175382,-0.190584,1.2023,-0.385296,-0.0127324,0.240762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175395,-0.190641,1.2023,-0.385296,-0.0129241,0.241628
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175321,-0.190612,1.2023,-0.385296,-0.0118145,0.241183
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175333,-0.19067,1.2023,-0.385296,-0.0120062,0.242049
