stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237705,-0.210807,0.486442,-0.620181,-0.947577,0.544111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237688,-0.210749,0.486442,-0.620181,-0.947325,0.543244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0921309,-0.675982,0.237628,-0.210777,0.486442,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237628,-0.210777,0.479284,-0.620181,-0.946425,0.543656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.675982,0.237568,-0.210804,0.479284,-0.620181,-0.945524,0.544069
