stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168415,-0.200834,1.86089,-0.369637,0.0917627,0.394509
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168342,-0.200804,1.86089,-0.369637,0.0928695,0.394071
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.1684,-0.200774,1.86089,-0.369637,0.0919949,0.393622
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168326,-0.200745,1.86089,-0.369637,0.093145,0.393166
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168252,-0.200716,1.86089,-0.369637,0.0942552,0.392726
