stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.161964,-0.200853,2.23314,-0.470709,0.188467,0.39476
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162022,-0.200823,2.23314,-0.470709,0.187594,0.39431
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16208,-0.200793,2.23314,-0.470709,0.186719,0.393858
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162139,-0.200762,2.23314,-0.470709,0.185851,0.39341
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162139,-0.200762,2.23314,-0.470709,0.185851,0.39341
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.18475,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184751,0.393845
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184753,0.393846
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184754,0.393847
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184756,0.393848
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184757,0.393849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.162212,-0.200792,2.23314,-0.470709,0.184759,0.393849
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184942,0.392987
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184943,0.392988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184944,0.392988
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184946,0.392989
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184947,0.39299
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184948,0.39299
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184949,0.392991
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.18495,0.392991
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184951,0.392992
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184952,0.392992
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184953,0.392993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184953,0.392993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184954,0.392994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184955,0.392994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184956,0.392994
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184957,0.392995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184957,0.392995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184958,0.392995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184959,0.392996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184959,0.392996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.18496,0.392996
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.18496,0.392997
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184961,0.392997
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184962,0.392997
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184962,0.392998
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184963,0.392998
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184963,0.392998
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184964,0.392998
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184964,0.392999
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184965,0.392999
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184965,0.392999
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184965,0.392999
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184966,0.393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184966,0.393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184967,0.393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184967,0.393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184968,0.393
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184968,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184968,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184969,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184969,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184969,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.18497,0.393001
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.1622,-0.200734,2.23314,-0.470709,0.184998,0.393016
