stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158333,-0.186576,1.4958,-0.362519,0.242992,0.180701
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158275,-0.186606,1.4958,-0.362519,0.243854,0.181155
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244716,0.181609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244716,0.181609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244716,0.181609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244716,0.181609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244716,0.181609
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158218,-0.186636,1.4958,-0.362519,0.244717,0.181607
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245796,0.181172
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245796,0.18117
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245796,0.181169
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245796,0.181168
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245797,0.181167
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245797,0.181166
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245797,0.181164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245797,0.181163
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245798,0.181162
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245798,0.181162
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158146,-0.186607,1.4958,-0.362519,0.245798,0.181162
