stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0999337,-0.686405,0.163939,-0.186054,1.26132,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.163939,-0.186054,1.25388,-0.328354,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0998621,-0.686405,0.164011,-0.186083,1.25388,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164011,-0.186083,1.24668,-0.328354,0.157829,0.173247
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686405,0.164083,-0.186112,1.24668,-0.328354,0.156744,0.173684
