stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175967,-0.199293,1.52444,-0.305577,-0.0215166,0.371395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175893,-0.199263,1.52444,-0.305577,-0.0204014,0.370951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175819,-0.199233,1.52444,-0.305577,-0.0192864,0.370508
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.17576,-0.199263,1.52444,-0.305577,-0.0184121,0.370953
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175686,-0.199234,1.52444,-0.305577,-0.0172972,0.370509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175612,-0.199204,1.52444,-0.305577,-0.0161824,0.370065
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175537,-0.199174,1.52444,-0.305577,-0.0150678,0.369622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
