stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201839,-0.20975,1.58886,-0.537616,-0.409591,0.528262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678931,0.201825,-0.209693,1.58886,-0.537616,-0.409374,0.527399
